Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-10-16-prot-201920--20	i-0fa63402d782d892-0	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 20	2019-10-16	Unicameralism	2019/20	-	-	2019/20--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-16-prot-201920--20	i-0fa63402d782d892-9	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 20	2019-10-16	Unicameralism	2019/20	-	-	2019/20--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-10-16-prot-201920--20	i-0fa63402d782d892-13	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 20	2019-10-16	Unicameralism	2019/20	-	-	2019/20--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-10-16-prot-201920--20	i-0fa63402d782d892-28	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 20	2019-10-16	Unicameralism	2019/20	-	-	2019/20--20	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-10-16-prot-201920--20	i-0fa63402d782d892-37	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 20	2019-10-16	Unicameralism	2019/20	-	-	2019/20--20	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2019-10-16-prot-201920--20	i-0fa63402d782d892-50	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 20	2019-10-16	Unicameralism	2019/20	-	-	2019/20--20	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-10-16-prot-201920--20	i-0fa63402d782d892-61	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 20	2019-10-16	Unicameralism	2019/20	-	-	2019/20--20	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-10-16-prot-201920--20	i-0fa63402d782d892-62	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 20	2019-10-16	Unicameralism	2019/20	-	-	2019/20--20	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2019-10-16-prot-201920--20	i-0fa63402d782d892-70	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 20	2019-10-16	Unicameralism	2019/20	-	-	2019/20--20	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-10-16-prot-201920--20	i-0fa63402d782d892-82	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 20	2019-10-16	Unicameralism	2019/20	-	-	2019/20--20	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-10-16-prot-201920--20	i-0fa63402d782d892-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 20	2019-10-16	Unicameralism	2019/20	-	-	2019/20--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
