Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-04-25-prot-201819--81	i-PmxfswKbh34pzKGXh9rhsE	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 81	2019-04-25	Unicameralism	2018/19	-	-	2018/19--81	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2019-04-25-prot-201819--81	i-d2483ec0e0cfcfce-14	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 81	2019-04-25	Unicameralism	2018/19	-	-	2018/19--81	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2019-04-25-prot-201819--81	i-d2483ec0e0cfcfce-29	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 81	2019-04-25	Unicameralism	2018/19	-	-	2018/19--81	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-04-25-prot-201819--81	i-2pNraB2wiSHo3gUZXRxHKU	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 81	2019-04-25	Unicameralism	2018/19	-	-	2018/19--81	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5966830	Sammeli, Fredrik Lundh	M	-	
ParlaMint-SE-en_2019-04-25-prot-201819--81	i-d2483ec0e0cfcfce-54	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 81	2019-04-25	Unicameralism	2018/19	-	-	2018/19--81	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
ParlaMint-SE-en_2019-04-25-prot-201819--81	i-d2483ec0e0cfcfce-62	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 81	2019-04-25	Unicameralism	2018/19	-	-	2018/19--81	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2019-04-25-prot-201819--81	i-d2483ec0e0cfcfce-84	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 81	2019-04-25	Unicameralism	2018/19	-	-	2018/19--81	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2019-04-25-prot-201819--81	i-d2483ec0e0cfcfce-98	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 81	2019-04-25	Unicameralism	2018/19	-	-	2018/19--81	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-04-25-prot-201819--81	i-d2483ec0e0cfcfce-108	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 81	2019-04-25	Unicameralism	2018/19	-	-	2018/19--81	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-04-25-prot-201819--81	i-d2483ec0e0cfcfce-122	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 81	2019-04-25	Unicameralism	2018/19	-	-	2018/19--81	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
