Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-04-12-prot-201819--78	i-862ea470fb8cff03-11	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 78	2019-04-12	Unicameralism	2018/19	-	-	2018/19--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-12-prot-201819--78	i-862ea470fb8cff03-20	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 78	2019-04-12	Unicameralism	2018/19	-	-	2018/19--78	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2019-04-12-prot-201819--78	i-862ea470fb8cff03-26	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 78	2019-04-12	Unicameralism	2018/19	-	-	2018/19--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-12-prot-201819--78	i-862ea470fb8cff03-36	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 78	2019-04-12	Unicameralism	2018/19	-	-	2018/19--78	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2019-04-12-prot-201819--78	i-862ea470fb8cff03-46	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 78	2019-04-12	Unicameralism	2018/19	-	-	2018/19--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-12-prot-201819--78	i-862ea470fb8cff03-51	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 78	2019-04-12	Unicameralism	2018/19	-	-	2018/19--78	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q17080318	Adaktusson, Lars	M	-	
ParlaMint-SE-en_2019-04-12-prot-201819--78	i-862ea470fb8cff03-56	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 78	2019-04-12	Unicameralism	2018/19	-	-	2018/19--78	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-12-prot-201819--78	i-862ea470fb8cff03-60	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 78	2019-04-12	Unicameralism	2018/19	-	-	2018/19--78	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-04-12-prot-201819--78	i-862ea470fb8cff03-69	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 78	2019-04-12	Unicameralism	2018/19	-	-	2018/19--78	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-04-12-prot-201819--78	i-862ea470fb8cff03-75	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 78	2019-04-12	Unicameralism	2018/19	-	-	2018/19--78	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
