Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-6	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-12	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-19	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-23	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-32	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-40	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-52	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-56	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-66	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-73	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-77	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-83	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-94	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-100	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-106	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-112	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-120	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-125	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-131	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-141	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-5bFc3Bv5tn2MLiFFhkCpmk	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-5rbCAvi9LMqgiVuSMHtFD5	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-GcpbZ6tpWR4i5mtuL8dDdR	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2019-02-26-prot-201819--55	i-15edd3327161c62e-166	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 55	2019-02-26	Unicameralism	2018/19	-	-	2018/19--55	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
