Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-5	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-13	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-23	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-28	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-35	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-42	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-49	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-54	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-59	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-68	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-74	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-81	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-85	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q70407841	Eklöf, Staffan	M	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-HaaRyhzxzonotYu11E88H9	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-98	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2019-10-01-prot-201920--12	i-a7130641dfeca5c2-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 12	2019-10-01	Unicameralism	2019/20	-	-	2019/20--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
