Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-5	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-11	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-24	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-32	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-36	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-41	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-44	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-49	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-HLy5XhMZjKhUwrkBo97jrS	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-60	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-69	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-79	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-87	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-92	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-96	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-54J4ondLKYoLyZ6w7ZAyds	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-113	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-120	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-126	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-134	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70529257	Karapet, Arin	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-138	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-142	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-145	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-151	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-03-01-prot-201819--58	i-667f55bbfa76c2bb-158	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 58	2019-03-01	Unicameralism	2018/19	-	-	2018/19--58	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
