Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-5	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-26	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-45	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-75	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-90	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6027267	Olsson, Kalle	M	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-110	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-111	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6027267	Olsson, Kalle	M	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-112	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-113	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6027267	Olsson, Kalle	M	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-114	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-129	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71453214	Nordengrip, Caroline	F	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-137	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168842	Björklund, Heléne	F	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-153	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5554868	Andersson, Jan R.	M	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-177	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-195	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-213	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-225	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-230	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202338	Holmqvist, Paula	F	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-252	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5554868	Andersson, Jan R.	M	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-258	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202338	Holmqvist, Paula	F	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-262	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5554868	Andersson, Jan R.	M	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-267	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202338	Holmqvist, Paula	F	-	
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-270	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-04-10-prot-201819--76	i-3955fc806ba8c046-274	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 76	2019-04-10	Unicameralism	2018/19	-	-	2018/19--76	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
