Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-WuBpDdisL4DzRMQF5ALs1J	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20156222	Wiechel, Björn	M	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-21	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-28	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-44	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q60823082	Karlsson, Åsa	F	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-58	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4769201	Engblom, Annicka	F	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-69	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035676	Sköld, Linus	M	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-86	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-99	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-116	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-125	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4940950	Brunegård, Gudrun	F	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-133	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-ASLLcEALHaZj6phWuRjmxK	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-148	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q58769193	Schröder, Magdalena	F	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-QCojgAw3Et6ySD7DFTgz93	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-153	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q58769193	Schröder, Magdalena	F	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-155	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-158	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-CPmvXwNgMqriMh6SZWxrLe	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-166	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-167	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-14-prot-201920--32	i-2a17eebd4254850f-170	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 32	2019-11-14	Unicameralism	2019/20	-	-	2019/20--32	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
