Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-03-26-prot-201819--67	i-c8ae589ba08f50a2-0	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 67	2019-03-26	Unicameralism	2018/19	-	-	2018/19--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-03-26-prot-201819--67	i-c8ae589ba08f50a2-15	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 67	2019-03-26	Unicameralism	2018/19	-	-	2018/19--67	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2019-03-26-prot-201819--67	i-c8ae589ba08f50a2-21	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 67	2019-03-26	Unicameralism	2018/19	-	-	2018/19--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-03-26-prot-201819--67	i-c8ae589ba08f50a2-25	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 67	2019-03-26	Unicameralism	2018/19	-	-	2018/19--67	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2019-03-26-prot-201819--67	i-c8ae589ba08f50a2-27	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 67	2019-03-26	Unicameralism	2018/19	-	-	2018/19--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-03-26-prot-201819--67	i-c8ae589ba08f50a2-29	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 67	2019-03-26	Unicameralism	2018/19	-	-	2018/19--67	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-26-prot-201819--67	i-c8ae589ba08f50a2-34	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 67	2019-03-26	Unicameralism	2018/19	-	-	2018/19--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-03-26-prot-201819--67	i-c8ae589ba08f50a2-37	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 67	2019-03-26	Unicameralism	2018/19	-	-	2018/19--67	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-03-26-prot-201819--67	i-c8ae589ba08f50a2-39	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 67	2019-03-26	Unicameralism	2018/19	-	-	2018/19--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-03-26-prot-201819--67	i-c8ae589ba08f50a2-40	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 67	2019-03-26	Unicameralism	2018/19	-	-	2018/19--67	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
