Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-12	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-20	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-36	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-43	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-52	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-58	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-66	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-72	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-80	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-92	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-98	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-104	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-114	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-120	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-125	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-136	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-145	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-152	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-160	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-171	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-176	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-184	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-193	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-204	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-208	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4967237	Micko, Lena	F	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-217	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-12-10-prot-201920--48	i-c57667ae4cdfab09-225	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 48	2019-12-10	Unicameralism	2019/20	-	-	2019/20--48	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q42712344	Malmqvist, Josefin	F	-	
