Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-24	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-35	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-43	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-52	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-60	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-67	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-9J7YoSacE7c2kJ2UAeQGSW	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-73	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-82	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-88	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-97	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-104	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-110	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-114	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-125	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-129	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-133	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-140	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-150	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-151	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-159	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-166	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2019-04-02-prot-201819--71	i-063b4aadc2cac783-173	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 71	2019-04-02	Unicameralism	2018/19	-	-	2018/19--71	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
