Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-0	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-13	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-30	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-39	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-53	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-70	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-82	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-94	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-110	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-115	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-119	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-121	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-124	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-126	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-129	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-132	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-135	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-138	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-141	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-144	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-148	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-152	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-155	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-158	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-161	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-163	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-166	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-169	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-172	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-175	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-178	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-186	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-189	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-06-12-prot-201819--103	i-7a6a21907c36d148-192	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 103	2019-06-12	Unicameralism	2018/19	-	-	2018/19--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
