Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-09-19-prot-201920--7	i-74ac1847d9210491-0	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 7	2019-09-19	Unicameralism	2019/20	-	-	2019/20--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-09-19-prot-201920--7	i-74ac1847d9210491-7	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 7	2019-09-19	Unicameralism	2019/20	-	-	2019/20--7	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2019-09-19-prot-201920--7	i-74ac1847d9210491-13	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 7	2019-09-19	Unicameralism	2019/20	-	-	2019/20--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-09-19-prot-201920--7	i-74ac1847d9210491-18	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 7	2019-09-19	Unicameralism	2019/20	-	-	2019/20--7	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2019-09-19-prot-201920--7	i-74ac1847d9210491-26	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 7	2019-09-19	Unicameralism	2019/20	-	-	2019/20--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-09-19-prot-201920--7	i-74ac1847d9210491-33	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 7	2019-09-19	Unicameralism	2019/20	-	-	2019/20--7	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2019-09-19-prot-201920--7	i-74ac1847d9210491-37	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 7	2019-09-19	Unicameralism	2019/20	-	-	2019/20--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2019-09-19-prot-201920--7	i-74ac1847d9210491-41	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 7	2019-09-19	Unicameralism	2019/20	-	-	2019/20--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-09-19-prot-201920--7	i-DXdu6v3pU7xADUBnEfF9Vp	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 7	2019-09-19	Unicameralism	2019/20	-	-	2019/20--7	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-09-19-prot-201920--7	i-74ac1847d9210491-53	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 7	2019-09-19	Unicameralism	2019/20	-	-	2019/20--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
