Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-ShVC93bPKbpHA1og6L8igq	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	notMP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-0	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-9	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-14	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-27	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-38	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-42	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-45	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958102	Karlsson, Annelie	F	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-57	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-MeHzBMGVRnFtvDW8Qw7TA2	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-JxhSZWF4mxxagypEvAfwGs	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-63	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-68	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-72	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-77	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-79	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-80	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-81	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-82	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-90	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-99	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-108	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-118	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-128	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2019-11-15-prot-201920--33	i-8797265f65b59c79-133	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 33	2019-11-15	Unicameralism	2019/20	-	-	2019/20--33	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
