Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-7	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-20	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-28	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-29	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-35	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-42	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-48	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-52	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-57	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-69	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-79	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-DcJPKovYHBZL93YkCZDVLo	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-98	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-108	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-112	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-121	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-122	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168719	Meijer, Louise	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-125	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-130	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-135	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-144	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-149	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-157	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-161	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-164	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-166	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-170	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-177	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-178	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-185	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-189	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-193	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-196	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-199	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-204	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-217	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-221	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-230	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-234	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-239	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-245	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-252	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-258	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-268	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-273	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-277	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-281	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-282	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-284	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-293	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-298	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-11-26-prot-201920--38	i-2db7a1bae7aeb5c3-305	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 38	2019-11-26	Unicameralism	2019/20	-	-	2019/20--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
