Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-18	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-24	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-32	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-45	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-54	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-66	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-71	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-78	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-81	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-87	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-94	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-100	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-104	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-114	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-119	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-128	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-134	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-KBeSrCTtCDpATMd6NfpCut	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-142	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-148	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-156	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5621490	Dibrani, Adnan	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-165	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-172	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-180	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5621490	Dibrani, Adnan	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-184	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-188	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-189	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-199	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-210	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2019-02-12-prot-201819--51	i-4e9532553fd45b64-215	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 51	2019-02-12	Unicameralism	2018/19	-	-	2018/19--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
