Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-02-27-prot-201819--56	i-a4ba94530076c58a-1	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 56	2019-02-27	Unicameralism	2018/19	-	-	2018/19--56	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71546781	Söderlund, Per	M	-	
ParlaMint-SE-en_2019-02-27-prot-201819--56	i-a4ba94530076c58a-8	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 56	2019-02-27	Unicameralism	2018/19	-	-	2018/19--56	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2019-02-27-prot-201819--56	i-a4ba94530076c58a-21	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 56	2019-02-27	Unicameralism	2018/19	-	-	2018/19--56	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2019-02-27-prot-201819--56	i-a4ba94530076c58a-25	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 56	2019-02-27	Unicameralism	2018/19	-	-	2018/19--56	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2019-02-27-prot-201819--56	i-3pyVzdFadUJxSftVJo7J2r	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 56	2019-02-27	Unicameralism	2018/19	-	-	2018/19--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168784	Wetterling, Jessica	F	-	
ParlaMint-SE-en_2019-02-27-prot-201819--56	i-a4ba94530076c58a-29	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 56	2019-02-27	Unicameralism	2018/19	-	-	2018/19--56	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2019-02-27-prot-201819--56	i-a4ba94530076c58a-36	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 56	2019-02-27	Unicameralism	2018/19	-	-	2018/19--56	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2019-02-27-prot-201819--56	i-a4ba94530076c58a-48	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 56	2019-02-27	Unicameralism	2018/19	-	-	2018/19--56	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168715	Modig, Linda	F	-	
ParlaMint-SE-en_2019-02-27-prot-201819--56	i-a4ba94530076c58a-55	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 56	2019-02-27	Unicameralism	2018/19	-	-	2018/19--56	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2019-02-27-prot-201819--56	i-a4ba94530076c58a-66	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 56	2019-02-27	Unicameralism	2018/19	-	-	2018/19--56	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
