Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-2	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-9	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-20	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-30	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-38	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-46	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-53	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-2oop1cAVy85B2Di7bJfscx	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-58	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-61	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-63	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-65	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-69	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56669198	Hermansson, Ebba	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-73	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-76	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56669198	Hermansson, Ebba	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-78	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-82	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-87	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-89	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-91	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q23916255	Lindhagen, Åsa	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-93	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-97	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-100	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-102	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-105	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-110	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-112	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-113	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-115	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-119	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2019-10-17-prot-201920--21	i-b8e6be858a93c5e1-122	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 21	2019-10-17	Unicameralism	2019/20	-	-	2019/20--21	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
