Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-5	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-27	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-49	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-53	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-57	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-60	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-63	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-67	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-72	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-75	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-78	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-84	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-88	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-91	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-93	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-107	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-110	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-114	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-117	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-119	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-124	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-126	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	-	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-130	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-132	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-156	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-157	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-160	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-163	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-165	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-168	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-169	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-193	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2019-12-12-prot-201920--50	i-cb800e623166233e-197	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 50	2019-12-12	Unicameralism	2019/20	-	-	2019/20--50	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202413	Sätherberg, Anna-Caren	F	-	
