Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-2	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-16	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-20	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-22	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-25	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-26	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-30	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-31	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-35	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-38	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-40	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-41	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-45	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q897282	Olin, Kristina Axén	F	-	
ParlaMint-SE-en_2019-12-16-prot-201920--52	i-d6e614fdc6251e3e-49	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 52	2019-12-16	Unicameralism	2019/20	-	-	2019/20--52	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
