Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-04-03-prot-201819--72	i-262eae81ea6b37ba-2	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 72	2019-04-03	Unicameralism	2018/19	-	-	2018/19--72	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2019-04-03-prot-201819--72	i-262eae81ea6b37ba-23	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 72	2019-04-03	Unicameralism	2018/19	-	-	2018/19--72	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2019-04-03-prot-201819--72	i-262eae81ea6b37ba-31	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 72	2019-04-03	Unicameralism	2018/19	-	-	2018/19--72	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2019-04-03-prot-201819--72	i-262eae81ea6b37ba-47	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 72	2019-04-03	Unicameralism	2018/19	-	-	2018/19--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2019-04-03-prot-201819--72	i-262eae81ea6b37ba-58	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 72	2019-04-03	Unicameralism	2018/19	-	-	2018/19--72	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2019-04-03-prot-201819--72	i-262eae81ea6b37ba-61	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 72	2019-04-03	Unicameralism	2018/19	-	-	2018/19--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2019-04-03-prot-201819--72	i-262eae81ea6b37ba-64	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 72	2019-04-03	Unicameralism	2018/19	-	-	2018/19--72	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2019-04-03-prot-201819--72	i-262eae81ea6b37ba-67	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 72	2019-04-03	Unicameralism	2018/19	-	-	2018/19--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
ParlaMint-SE-en_2019-04-03-prot-201819--72	i-262eae81ea6b37ba-70	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 72	2019-04-03	Unicameralism	2018/19	-	-	2018/19--72	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2019-04-03-prot-201819--72	i-262eae81ea6b37ba-74	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 72	2019-04-03	Unicameralism	2018/19	-	-	2018/19--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5580727	Bohlin, Carl-Oskar	M	-	
