Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-06-05-prot-201819--100	i-1cf16027b3f0a3b8-3	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 100	2019-06-05	Unicameralism	2018/19	-	-	2018/19--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q42369058	Burwick, Marlene	F	-	
ParlaMint-SE-en_2019-06-05-prot-201819--100	i-1cf16027b3f0a3b8-13	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 100	2019-06-05	Unicameralism	2018/19	-	-	2018/19--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2019-06-05-prot-201819--100	i-1cf16027b3f0a3b8-21	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 100	2019-06-05	Unicameralism	2018/19	-	-	2018/19--100	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2019-06-05-prot-201819--100	i-1cf16027b3f0a3b8-32	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 100	2019-06-05	Unicameralism	2018/19	-	-	2018/19--100	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2019-06-05-prot-201819--100	i-1cf16027b3f0a3b8-41	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 100	2019-06-05	Unicameralism	2018/19	-	-	2018/19--100	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2019-06-05-prot-201819--100	i-1cf16027b3f0a3b8-55	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 100	2019-06-05	Unicameralism	2018/19	-	-	2018/19--100	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168756	Gunnarsson, Hanna	F	-	
ParlaMint-SE-en_2019-06-05-prot-201819--100	i-1cf16027b3f0a3b8-66	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 100	2019-06-05	Unicameralism	2018/19	-	-	2018/19--100	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2019-06-05-prot-201819--100	i-1cf16027b3f0a3b8-72	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 100	2019-06-05	Unicameralism	2018/19	-	-	2018/19--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20095387	Büser, Johan	M	-	
ParlaMint-SE-en_2019-06-05-prot-201819--100	i-1cf16027b3f0a3b8-97	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 100	2019-06-05	Unicameralism	2018/19	-	-	2018/19--100	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4753804	Hansson, Anders	M	-	
ParlaMint-SE-en_2019-06-05-prot-201819--100	i-1cf16027b3f0a3b8-113	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 100	2019-06-05	Unicameralism	2018/19	-	-	2018/19--100	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20095387	Büser, Johan	M	-	
