Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-10-10-prot-201920--17	i-3836c029cf7ba80d-1	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 17	2019-10-10	Unicameralism	2019/20	-	-	2019/20--17	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-10-prot-201920--17	i-3836c029cf7ba80d-4	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 17	2019-10-10	Unicameralism	2019/20	-	-	2019/20--17	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-10-10-prot-201920--17	i-3836c029cf7ba80d-12	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 17	2019-10-10	Unicameralism	2019/20	-	-	2019/20--17	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-10-10-prot-201920--17	i-3836c029cf7ba80d-16	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 17	2019-10-10	Unicameralism	2019/20	-	-	2019/20--17	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-10-prot-201920--17	i-3836c029cf7ba80d-18	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 17	2019-10-10	Unicameralism	2019/20	-	-	2019/20--17	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-10-10-prot-201920--17	i-3836c029cf7ba80d-24	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 17	2019-10-10	Unicameralism	2019/20	-	-	2019/20--17	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-10-10-prot-201920--17	i-3836c029cf7ba80d-28	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 17	2019-10-10	Unicameralism	2019/20	-	-	2019/20--17	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-10-prot-201920--17	i-3836c029cf7ba80d-33	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 17	2019-10-10	Unicameralism	2019/20	-	-	2019/20--17	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2019-10-10-prot-201920--17	i-3836c029cf7ba80d-38	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 17	2019-10-10	Unicameralism	2019/20	-	-	2019/20--17	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
ParlaMint-SE-en_2019-10-10-prot-201920--17	i-3836c029cf7ba80d-41	Swedish parliamentary corpus ParlaMint-SE-en, 2019/20 nr. 17	2019-10-10	Unicameralism	2019/20	-	-	2019/20--17	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4970111	Nordmark, Eva	F	-	
