Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-0	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	notMP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-3z5nYia9SdcyFYvjXbJ1mz	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	notMP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-1	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-5	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-9	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-10	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-11	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-29	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-37	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-DEbibhxjDaGYaQtv4fhZdi	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-54	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-68	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-87	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-100	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-108	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-111	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-114	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-118	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-120	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-124	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-127	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-128	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2019-05-08-prot-201819--88	i-48a70cbc0e441d18-132	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 88	2019-05-08	Unicameralism	2018/19	-	-	2018/19--88	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
