Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-03-14-prot-201819--65	i-LfLxE6zgnc3TzpkWB6vCYH	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 65	2019-03-14	Unicameralism	2018/19	-	-	2018/19--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2019-03-14-prot-201819--65	i-d0103bd1800b3d88-14	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 65	2019-03-14	Unicameralism	2018/19	-	-	2018/19--65	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4988712	Herrstedt, Carina	F	-	
ParlaMint-SE-en_2019-03-14-prot-201819--65	i-d0103bd1800b3d88-32	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 65	2019-03-14	Unicameralism	2018/19	-	-	2018/19--65	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2019-03-14-prot-201819--65	i-d0103bd1800b3d88-54	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 65	2019-03-14	Unicameralism	2018/19	-	-	2018/19--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2019-03-14-prot-201819--65	i-d0103bd1800b3d88-58	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 65	2019-03-14	Unicameralism	2018/19	-	-	2018/19--65	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2019-03-14-prot-201819--65	i-GycyVnVfbjvZT3XSf7hchU	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 65	2019-03-14	Unicameralism	2018/19	-	-	2018/19--65	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18649252	Dahlqvist, Mikael	M	-	
ParlaMint-SE-en_2019-03-14-prot-201819--65	i-d0103bd1800b3d88-65	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 65	2019-03-14	Unicameralism	2018/19	-	-	2018/19--65	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2019-03-14-prot-201819--65	i-d0103bd1800b3d88-67	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 65	2019-03-14	Unicameralism	2018/19	-	-	2018/19--65	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-03-14-prot-201819--65	i-d0103bd1800b3d88-68	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 65	2019-03-14	Unicameralism	2018/19	-	-	2018/19--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2019-03-14-prot-201819--65	i-d0103bd1800b3d88-80	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 65	2019-03-14	Unicameralism	2018/19	-	-	2018/19--65	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2019-03-14-prot-201819--65	i-d0103bd1800b3d88-82	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 65	2019-03-14	Unicameralism	2018/19	-	-	2018/19--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2019-03-14-prot-201819--65	i-d0103bd1800b3d88-83	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 65	2019-03-14	Unicameralism	2018/19	-	-	2018/19--65	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823070	Nilsson, Sofia	F	-	
ParlaMint-SE-en_2019-03-14-prot-201819--65	i-d0103bd1800b3d88-85	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 65	2019-03-14	Unicameralism	2018/19	-	-	2018/19--65	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
