Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-164	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-171	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-175	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-181	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-185	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70592245	Westergren, Sofia	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-188	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-193	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-196	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-199	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-202	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-211	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-217	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-223	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-227	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-230	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-232	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-235	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-239	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-243	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-247	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-249	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-251	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-254	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-258	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-265	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-271	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-277	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-282	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-287	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-293	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-296	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-306	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-311	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-319	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-322	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-326	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-330	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-337	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-355	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-362	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-366	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-371	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-374	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4787806	Shekarabi, Ardalan	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-380	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-389	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-396	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-402	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-406	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-410	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-416	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-421	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-422	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4563096	Nilsson, Jennie	F	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-433	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-445	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353136	Widegren, John	M	-	
ParlaMint-SE-en_2019-04-23-prot-201819--79	i-b6eb6267e2f55a86-452	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 79	2019-04-23	Unicameralism	2018/19	-	-	2018/19--79	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
