Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-04-26-prot-201819--82	i-c5573987c968783c-2	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 82	2019-04-26	Unicameralism	2018/19	-	-	2018/19--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-04-26-prot-201819--82	i-c5573987c968783c-12	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 82	2019-04-26	Unicameralism	2018/19	-	-	2018/19--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-04-26-prot-201819--82	i-c5573987c968783c-22	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 82	2019-04-26	Unicameralism	2018/19	-	-	2018/19--82	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2019-04-26-prot-201819--82	i-c5573987c968783c-32	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 82	2019-04-26	Unicameralism	2018/19	-	-	2018/19--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-04-26-prot-201819--82	i-c5573987c968783c-41	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 82	2019-04-26	Unicameralism	2018/19	-	-	2018/19--82	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2019-04-26-prot-201819--82	i-c5573987c968783c-49	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 82	2019-04-26	Unicameralism	2018/19	-	-	2018/19--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-04-26-prot-201819--82	i-c5573987c968783c-57	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 82	2019-04-26	Unicameralism	2018/19	-	-	2018/19--82	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4941068	Brännström, Katarina	F	-	
ParlaMint-SE-en_2019-04-26-prot-201819--82	i-c5573987c968783c-63	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 82	2019-04-26	Unicameralism	2018/19	-	-	2018/19--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-04-26-prot-201819--82	i-c5573987c968783c-69	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 82	2019-04-26	Unicameralism	2018/19	-	-	2018/19--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2019-04-26-prot-201819--82	i-c5573987c968783c-78	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 82	2019-04-26	Unicameralism	2018/19	-	-	2018/19--82	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q63344500	Paarup-Petersen, Niels	M	-	
