Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-157	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-168	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-179	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-185	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-190	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-195	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-202	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-208	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-216	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-224	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-236	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-242	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-249	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-253	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-258	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-266	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-274	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-282	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-290	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-294	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-298	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-302	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-309	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-317	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-323	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-327	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q56164156	Vinge, Henrik	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-331	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-336	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-342	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-354	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-NuV4BjYZLJPamDx7hgQ1tW	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-371	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-2Yfp6ZJcv892hBkMW9jCi6	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-385	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-389	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-394	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-403	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-406	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-413	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-419	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-423	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-426	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-429	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70589038	Manouchi, Noria	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-437	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-441	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70589038	Manouchi, Noria	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-448	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-456	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70589038	Manouchi, Noria	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-459	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-464	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-471	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5890031	Jomshof, Richard	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-479	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-484	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5890031	Jomshof, Richard	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-493	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-496	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5890031	Jomshof, Richard	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-500	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5890031	Jomshof, Richard	M	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-505	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-510	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q24018140	Lind, Amanda	F	-	
ParlaMint-SE-en_2019-06-03-prot-201819--98	i-bb676b422f255d93-517	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 98	2019-06-03	Unicameralism	2018/19	-	-	2018/19--98	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q59418273	Nilsson, Maria	F	-	
