Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-03-06-prot-201819--60	i-c0cfeab9a0ffbb4c-3	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 60	2019-03-06	Unicameralism	2018/19	-	-	2018/19--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2019-03-06-prot-201819--60	i-c0cfeab9a0ffbb4c-14	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 60	2019-03-06	Unicameralism	2018/19	-	-	2018/19--60	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2019-03-06-prot-201819--60	i-c0cfeab9a0ffbb4c-23	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 60	2019-03-06	Unicameralism	2018/19	-	-	2018/19--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-03-06-prot-201819--60	i-GJRu27e2iQhqQCKF1HxdXo	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 60	2019-03-06	Unicameralism	2018/19	-	-	2018/19--60	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18448703	Lennström, Sanne	F	-	
ParlaMint-SE-en_2019-03-06-prot-201819--60	i-c0cfeab9a0ffbb4c-46	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 60	2019-03-06	Unicameralism	2018/19	-	-	2018/19--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2019-03-06-prot-201819--60	i-c0cfeab9a0ffbb4c-50	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 60	2019-03-06	Unicameralism	2018/19	-	-	2018/19--60	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18448703	Lennström, Sanne	F	-	
ParlaMint-SE-en_2019-03-06-prot-201819--60	i-c0cfeab9a0ffbb4c-53	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 60	2019-03-06	Unicameralism	2018/19	-	-	2018/19--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2019-03-06-prot-201819--60	i-c0cfeab9a0ffbb4c-56	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 60	2019-03-06	Unicameralism	2018/19	-	-	2018/19--60	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18448703	Lennström, Sanne	F	-	
ParlaMint-SE-en_2019-03-06-prot-201819--60	i-c0cfeab9a0ffbb4c-57	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 60	2019-03-06	Unicameralism	2018/19	-	-	2018/19--60	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2019-03-06-prot-201819--60	i-c0cfeab9a0ffbb4c-60	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 60	2019-03-06	Unicameralism	2018/19	-	-	2018/19--60	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18448703	Lennström, Sanne	F	-	
