Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-0	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-8	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-23	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-36	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-50	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-59	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-70	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-82	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-95	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-105	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-114	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-123	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-130	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-135	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-136	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-142	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-152	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-162	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-171	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-176	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-181	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-185	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-188	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-192	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-197	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-202	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-209	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-4G2SAQLjxJtoZLEpy7PFyp	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-RMco4y2MXjeam9HrRZcdQh	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-243	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-246	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-257	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-259	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-261	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-262	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-264	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-267	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-272	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-275	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-277	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-279	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-280	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-287	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-RQNrPAPyfk9m7M1Q5y2RFr	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-300	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-306	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2019-03-12-prot-201819--63	i-288ba148bd50293e-315	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 63	2019-03-12	Unicameralism	2018/19	-	-	2018/19--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
