Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721760	Gatel, Maud	F	1979	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720214	Kuric, Aina	F	1987	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2492	Quentin, Didier	M	1946	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-17-O1158	ParlaMint-FR_2022-02-17-O1158.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 158, 17/02/2022	2022-02-17	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N158)	-	158. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
