Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330240	Ciotti, Éric	M	1965	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721384	Fontenel-Personne, Pascale	F	1962	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720928	Corceiro, David	M	1977	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721384	Fontenel-Personne, Pascale	F	1962	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2022-02-01-O1141	ParlaMint-FR_2022-02-01-O1141.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 141, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N141)	-	141. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
