Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-22-O1160	ParlaMint-FR_2022-02-22-O1160.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N160)	-	160. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-22-O1160	ParlaMint-FR_2022-02-22-O1160.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-22-O1160	ParlaMint-FR_2022-02-22-O1160.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA721632	Lemoine, Patricia	F	1961	
ParlaMint-FR-en_2022-02-22-O1160	ParlaMint-FR_2022-02-22-O1160.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-22-O1160	ParlaMint-FR_2022-02-22-O1160.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2022-02-22-O1160	ParlaMint-FR_2022-02-22-O1160.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-22-O1160	ParlaMint-FR_2022-02-22-O1160.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA721632	Lemoine, Patricia	F	1961	
ParlaMint-FR-en_2022-02-22-O1160	ParlaMint-FR_2022-02-22-O1160.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-22-O1160	ParlaMint-FR_2022-02-22-O1160.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N160)	-	160. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2022-02-22-O1160	ParlaMint-FR_2022-02-22-O1160.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 160, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N160)	-	160. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
