Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722190	Attal, Gabriel	M	1989	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722190	Attal, Gabriel	M	1989	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722190	Attal, Gabriel	M	1989	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722190	Attal, Gabriel	M	1989	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2022-01-14-O1124	ParlaMint-FR_2022-01-14-O1124.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 124, 14/01/2022	2022-01-14	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N124)	-	124. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722190	Attal, Gabriel	M	1989	
