Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-11-O1118	ParlaMint-FR_2022-01-11-O1118.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 11/01/2022	2022-01-11	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N118)	-	118. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-11-O1118	ParlaMint-FR_2022-01-11-O1118.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 11/01/2022	2022-01-11	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N118)	-	118. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-11-O1118	ParlaMint-FR_2022-01-11-O1118.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 11/01/2022	2022-01-11	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N118)	-	118. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2022-01-11-O1118	ParlaMint-FR_2022-01-11-O1118.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 11/01/2022	2022-01-11	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N118)	-	118. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-11-O1118	ParlaMint-FR_2022-01-11-O1118.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 11/01/2022	2022-01-11	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N118)	-	118. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720924	Elimas, Nathalie	F	1973	
ParlaMint-FR-en_2022-01-11-O1118	ParlaMint-FR_2022-01-11-O1118.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 11/01/2022	2022-01-11	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N118)	-	118. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-11-O1118	ParlaMint-FR_2022-01-11-O1118.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 11/01/2022	2022-01-11	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N118)	-	118. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718736	Peyrol, Bénédicte	F	1991	
ParlaMint-FR-en_2022-01-11-O1118	ParlaMint-FR_2022-01-11-O1118.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 11/01/2022	2022-01-11	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N118)	-	118. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-11-O1118	ParlaMint-FR_2022-01-11-O1118.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 11/01/2022	2022-01-11	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N118)	-	118. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721070	Ramassamy, Nadia	F	1961	
ParlaMint-FR-en_2022-01-11-O1118	ParlaMint-FR_2022-01-11-O1118.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 118, 11/01/2022	2022-01-11	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N118)	-	118. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
