Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-08-O1151	ParlaMint-FR_2022-02-08-O1151.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 08/02/2022	2022-02-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N151)	-	151. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-08-O1151	ParlaMint-FR_2022-02-08-O1151.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 08/02/2022	2022-02-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N151)	-	151. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-08-O1151	ParlaMint-FR_2022-02-08-O1151.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 08/02/2022	2022-02-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N151)	-	151. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2022-02-08-O1151	ParlaMint-FR_2022-02-08-O1151.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 08/02/2022	2022-02-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N151)	-	151. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-02-08-O1151	ParlaMint-FR_2022-02-08-O1151.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 08/02/2022	2022-02-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N151)	-	151. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2022-02-08-O1151	ParlaMint-FR_2022-02-08-O1151.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 08/02/2022	2022-02-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N151)	-	151. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2022-02-08-O1151	ParlaMint-FR_2022-02-08-O1151.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 08/02/2022	2022-02-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N151)	-	151. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2022-02-08-O1151	ParlaMint-FR_2022-02-08-O1151.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 08/02/2022	2022-02-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N151)	-	151. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719388	Le Meur, Annaïg	F	1973	
ParlaMint-FR-en_2022-02-08-O1151	ParlaMint-FR_2022-02-08-O1151.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 08/02/2022	2022-02-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N151)	-	151. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2022-02-08-O1151	ParlaMint-FR_2022-02-08-O1151.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 151, 08/02/2022	2022-02-08	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N151)	-	151. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
