Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-22-O1161	ParlaMint-FR_2022-02-22-O1161.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-02-22-O1161	ParlaMint-FR_2022-02-22-O1161.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N161)	-	161. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-02-22-O1161	ParlaMint-FR_2022-02-22-O1161.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-02-22-O1161	ParlaMint-FR_2022-02-22-O1161.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2022-02-22-O1161	ParlaMint-FR_2022-02-22-O1161.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N161)	-	161. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-02-22-O1161	ParlaMint-FR_2022-02-22-O1161.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-02-22-O1161	ParlaMint-FR_2022-02-22-O1161.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2022-02-22-O1161	ParlaMint-FR_2022-02-22-O1161.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N161)	-	161. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2022-02-22-O1161	ParlaMint-FR_2022-02-22-O1161.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2022-02-22-O1161	ParlaMint-FR_2022-02-22-O1161.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 161, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N161)	-	161. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
