Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720242	Abba, Bérangère	F	1976	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720242	Abba, Bérangère	F	1976	
ParlaMint-FR-en_2022-02-01-O1142	ParlaMint-FR_2022-02-01-O1142.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 142, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N142)	-	142. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
