Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA643192	Jourdan, Chantal	F	1958	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719448	Chapelier, Annie	F	1967	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267766	Bricout, Guy	M	1944	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719146	Acquaviva, Jean-Félix	M	1973	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722300	Khedher, Anissa	F	1980	
ParlaMint-FR-en_2022-02-02-O1144	ParlaMint-FR_2022-02-02-O1144.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 144, 02/02/2022	2022-02-02	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N144)	-	144. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
