Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720862	Descrozaille, Frédéric	M	1967	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720862	Descrozaille, Frédéric	M	1967	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2022-01-12-O1120	ParlaMint-FR_2022-01-12-O1120.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 120, 12/01/2022	2022-01-12	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N120)	-	120. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
