Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-16-O1157	ParlaMint-FR_2022-02-16-O1157.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 157, 16/02/2022	2022-02-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N157)	-	157. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-16-O1157	ParlaMint-FR_2022-02-16-O1157.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 157, 16/02/2022	2022-02-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N157)	-	157. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-16-O1157	ParlaMint-FR_2022-02-16-O1157.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 157, 16/02/2022	2022-02-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N157)	-	157. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-02-16-O1157	ParlaMint-FR_2022-02-16-O1157.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 157, 16/02/2022	2022-02-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N157)	-	157. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-16-O1157	ParlaMint-FR_2022-02-16-O1157.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 157, 16/02/2022	2022-02-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N157)	-	157. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2022-02-16-O1157	ParlaMint-FR_2022-02-16-O1157.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 157, 16/02/2022	2022-02-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N157)	-	157. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2022-02-16-O1157	ParlaMint-FR_2022-02-16-O1157.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 157, 16/02/2022	2022-02-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N157)	-	157. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2022-02-16-O1157	ParlaMint-FR_2022-02-16-O1157.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 157, 16/02/2022	2022-02-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N157)	-	157. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
ParlaMint-FR-en_2022-02-16-O1157	ParlaMint-FR_2022-02-16-O1157.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 157, 16/02/2022	2022-02-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N157)	-	157. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2022-02-16-O1157	ParlaMint-FR_2022-02-16-O1157.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 157, 16/02/2022	2022-02-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N157)	-	157. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719890	Brulebois, Danielle	F	1947	
