Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-31-O1140	ParlaMint-FR_2022-01-31-O1140.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N140)	-	140. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-31-O1140	ParlaMint-FR_2022-01-31-O1140.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N140)	-	140. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-31-O1140	ParlaMint-FR_2022-01-31-O1140.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N140)	-	140. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-31-O1140	ParlaMint-FR_2022-01-31-O1140.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N140)	-	140. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-31-O1140	ParlaMint-FR_2022-01-31-O1140.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N140)	-	140. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-31-O1140	ParlaMint-FR_2022-01-31-O1140.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N140)	-	140. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-31-O1140	ParlaMint-FR_2022-01-31-O1140.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N140)	-	140. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2022-01-31-O1140	ParlaMint-FR_2022-01-31-O1140.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N140)	-	140. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-31-O1140	ParlaMint-FR_2022-01-31-O1140.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N140)	-	140. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-31-O1140	ParlaMint-FR_2022-01-31-O1140.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 140, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N140)	-	140. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
