Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-04-O1148	ParlaMint-FR_2022-02-04-O1148.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N148)	-	148. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-04-O1148	ParlaMint-FR_2022-02-04-O1148.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N148)	-	148. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-04-O1148	ParlaMint-FR_2022-02-04-O1148.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N148)	-	148. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2022-02-04-O1148	ParlaMint-FR_2022-02-04-O1148.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N148)	-	148. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-04-O1148	ParlaMint-FR_2022-02-04-O1148.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N148)	-	148. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2022-02-04-O1148	ParlaMint-FR_2022-02-04-O1148.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N148)	-	148. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720870	Mbaye, Jean François	M	1979	
ParlaMint-FR-en_2022-02-04-O1148	ParlaMint-FR_2022-02-04-O1148.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N148)	-	148. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2022-02-04-O1148	ParlaMint-FR_2022-02-04-O1148.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N148)	-	148. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-04-O1148	ParlaMint-FR_2022-02-04-O1148.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N148)	-	148. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2022-02-04-O1148	ParlaMint-FR_2022-02-04-O1148.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N148)	-	148. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA721194	Dumas, Frédérique	F	1963	
