Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2492	Quentin, Didier	M	1946	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2492	Quentin, Didier	M	1946	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2492	Quentin, Didier	M	1946	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2492	Quentin, Didier	M	1946	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2492	Quentin, Didier	M	1946	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720214	Kuric, Aina	F	1987	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2492	Quentin, Didier	M	1946	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719130	Michel-Brassart, Monica	F	1955	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2492	Quentin, Didier	M	1946	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719640	Mette, Sophie	F	1959	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2022-01-27-O1138	ParlaMint-FR_2022-01-27-O1138.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 27/01/2022	2022-01-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N138)	-	138. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
