Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719350	Tamarelle-Verhaeghe, Marie	F	1962	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA719448	Chapelier, Annie	F	1967	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719350	Tamarelle-Verhaeghe, Marie	F	1962	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-07-O1115	ParlaMint-FR_2022-01-07-O1115.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 115, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N115)	-	115. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
