Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720242	Abba, Bérangère	F	1976	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720652	Duvergé, Bruno	M	1957	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720242	Abba, Bérangère	F	1976	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720242	Abba, Bérangère	F	1976	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720242	Abba, Bérangère	F	1976	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720242	Abba, Bérangère	F	1976	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720242	Abba, Bérangère	F	1976	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719440	Cellier, Anthony	M	1975	
ParlaMint-FR-en_2022-02-01-O1143	ParlaMint-FR_2022-02-01-O1143.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 143, 01/02/2022	2022-02-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N143)	-	143. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1012	de la Verpillière, Charles	M	1954	
