Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-06-O1112	ParlaMint-FR_2022-01-06-O1112.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 06/01/2022	2022-01-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N112)	-	112. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-06-O1112	ParlaMint-FR_2022-01-06-O1112.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 06/01/2022	2022-01-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N112)	-	112. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-06-O1112	ParlaMint-FR_2022-01-06-O1112.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 06/01/2022	2022-01-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N112)	-	112. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-06-O1112	ParlaMint-FR_2022-01-06-O1112.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 06/01/2022	2022-01-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N112)	-	112. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-06-O1112	ParlaMint-FR_2022-01-06-O1112.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 06/01/2022	2022-01-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N112)	-	112. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2022-01-06-O1112	ParlaMint-FR_2022-01-06-O1112.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 06/01/2022	2022-01-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N112)	-	112. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-06-O1112	ParlaMint-FR_2022-01-06-O1112.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 06/01/2022	2022-01-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N112)	-	112. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-06-O1112	ParlaMint-FR_2022-01-06-O1112.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 06/01/2022	2022-01-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N112)	-	112. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-06-O1112	ParlaMint-FR_2022-01-06-O1112.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 06/01/2022	2022-01-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N112)	-	112. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA605518	Lambert, François-Michel	M	1966	
ParlaMint-FR-en_2022-01-06-O1112	ParlaMint-FR_2022-01-06-O1112.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 112, 06/01/2022	2022-01-06	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N112)	-	112. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
