Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2022-01-10-O1116	ParlaMint-FR_2022-01-10-O1116.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 10/01/2022	2022-01-10	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N116)	-	116. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
