Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-04-O1147	ParlaMint-FR_2022-02-04-O1147.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N147)	-	147. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-04-O1147	ParlaMint-FR_2022-02-04-O1147.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N147)	-	147. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-02-04-O1147	ParlaMint-FR_2022-02-04-O1147.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N147)	-	147. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719146	Acquaviva, Jean-Félix	M	1973	
ParlaMint-FR-en_2022-02-04-O1147	ParlaMint-FR_2022-02-04-O1147.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N147)	-	147. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2022-02-04-O1147	ParlaMint-FR_2022-02-04-O1147.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N147)	-	147. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719146	Acquaviva, Jean-Félix	M	1973	
ParlaMint-FR-en_2022-02-04-O1147	ParlaMint-FR_2022-02-04-O1147.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N147)	-	147. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2022-02-04-O1147	ParlaMint-FR_2022-02-04-O1147.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N147)	-	147. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719146	Acquaviva, Jean-Félix	M	1973	
ParlaMint-FR-en_2022-02-04-O1147	ParlaMint-FR_2022-02-04-O1147.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N147)	-	147. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2022-02-04-O1147	ParlaMint-FR_2022-02-04-O1147.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N147)	-	147. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719146	Acquaviva, Jean-Félix	M	1973	
ParlaMint-FR-en_2022-02-04-O1147	ParlaMint-FR_2022-02-04-O1147.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N147)	-	147. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
