Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA643004	Labille, Grégory	M	1968	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721864	Zitouni, Souad	F	1974	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2022-01-07-O1114	ParlaMint-FR_2022-01-07-O1114.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 07/01/2022	2022-01-07	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N114)	-	114. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
