Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-23-O1163	ParlaMint-FR_2022-02-23-O1163.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 23/02/2022	2022-02-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N163)	-	163. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-23-O1163	ParlaMint-FR_2022-02-23-O1163.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 23/02/2022	2022-02-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N163)	-	163. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-23-O1163	ParlaMint-FR_2022-02-23-O1163.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 23/02/2022	2022-02-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N163)	-	163. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2022-02-23-O1163	ParlaMint-FR_2022-02-23-O1163.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 23/02/2022	2022-02-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N163)	-	163. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2022-02-23-O1163	ParlaMint-FR_2022-02-23-O1163.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 23/02/2022	2022-02-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N163)	-	163. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2022-02-23-O1163	ParlaMint-FR_2022-02-23-O1163.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 23/02/2022	2022-02-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N163)	-	163. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-23-O1163	ParlaMint-FR_2022-02-23-O1163.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 23/02/2022	2022-02-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N163)	-	163. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2022-02-23-O1163	ParlaMint-FR_2022-02-23-O1163.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 23/02/2022	2022-02-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N163)	-	163. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-02-23-O1163	ParlaMint-FR_2022-02-23-O1163.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 23/02/2022	2022-02-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N163)	-	163. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2022-02-23-O1163	ParlaMint-FR_2022-02-23-O1163.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 163, 23/02/2022	2022-02-23	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N163)	-	163. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
