Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-13-O1121	ParlaMint-FR_2022-01-13-O1121.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N121)	-	121. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-13-O1121	ParlaMint-FR_2022-01-13-O1121.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N121)	-	121. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2022-01-13-O1121	ParlaMint-FR_2022-01-13-O1121.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N121)	-	121. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2022-01-13-O1121	ParlaMint-FR_2022-01-13-O1121.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N121)	-	121. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2022-01-13-O1121	ParlaMint-FR_2022-01-13-O1121.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N121)	-	121. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2022-01-13-O1121	ParlaMint-FR_2022-01-13-O1121.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N121)	-	121. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2022-01-13-O1121	ParlaMint-FR_2022-01-13-O1121.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N121)	-	121. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2022-01-13-O1121	ParlaMint-FR_2022-01-13-O1121.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N121)	-	121. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2022-01-13-O1121	ParlaMint-FR_2022-01-13-O1121.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N121)	-	121. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2022-01-13-O1121	ParlaMint-FR_2022-01-13-O1121.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 121, 13/01/2022	2022-01-13	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N121)	-	121. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
