Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-04-O1108	ParlaMint-FR_2022-01-04-O1108.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N108)	-	108. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-04-O1108	ParlaMint-FR_2022-01-04-O1108.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N108)	-	108. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-04-O1108	ParlaMint-FR_2022-01-04-O1108.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N108)	-	108. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-01-04-O1108	ParlaMint-FR_2022-01-04-O1108.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N108)	-	108. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-04-O1108	ParlaMint-FR_2022-01-04-O1108.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N108)	-	108. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2022-01-04-O1108	ParlaMint-FR_2022-01-04-O1108.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N108)	-	108. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA774962	Lebon, Karine	F	1985	
ParlaMint-FR-en_2022-01-04-O1108	ParlaMint-FR_2022-01-04-O1108.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N108)	-	108. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2022-01-04-O1108	ParlaMint-FR_2022-01-04-O1108.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N108)	-	108. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-01-04-O1108	ParlaMint-FR_2022-01-04-O1108.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N108)	-	108. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2022-01-04-O1108	ParlaMint-FR_2022-01-04-O1108.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 108, 04/01/2022	2022-01-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N108)	-	108. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
