Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-09-O1152	ParlaMint-FR_2022-02-09-O1152.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N152)	-	152. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1152	ParlaMint-FR_2022-02-09-O1152.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N152)	-	152. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1152	ParlaMint-FR_2022-02-09-O1152.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N152)	-	152. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1152	ParlaMint-FR_2022-02-09-O1152.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N152)	-	152. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2022-02-09-O1152	ParlaMint-FR_2022-02-09-O1152.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N152)	-	152. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1152	ParlaMint-FR_2022-02-09-O1152.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N152)	-	152. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2022-02-09-O1152	ParlaMint-FR_2022-02-09-O1152.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N152)	-	152. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-02-09-O1152	ParlaMint-FR_2022-02-09-O1152.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N152)	-	152. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2022-02-09-O1152	ParlaMint-FR_2022-02-09-O1152.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N152)	-	152. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2022-02-09-O1152	ParlaMint-FR_2022-02-09-O1152.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 09/02/2022	2022-02-09	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N152)	-	152. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
