Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719250	Chassaing, Philippe	M	1972	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2022-02-04-O1149	ParlaMint-FR_2022-02-04-O1149.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 04/02/2022	2022-02-04	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N149)	-	149. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
