Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720862	Descrozaille, Frédéric	M	1967	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-22-O1162	ParlaMint-FR_2022-02-22-O1162.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 162, 22/02/2022	2022-02-22	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N162)	-	162. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA336175	Pinel, Sylvia	F	1977	
