Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA642935	Becht, Olivier	M	1976	
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-03-01-O1167	ParlaMint-FR_2022-03-01-O1167.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 167, 01/03/2022	2022-03-01	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N167)	-	167. séance	-	COVID,War	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
