Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-31-O1139	ParlaMint-FR_2022-01-31-O1139.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N139)	-	139. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-31-O1139	ParlaMint-FR_2022-01-31-O1139.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N139)	-	139. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-31-O1139	ParlaMint-FR_2022-01-31-O1139.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N139)	-	139. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-31-O1139	ParlaMint-FR_2022-01-31-O1139.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2022-01-31-O1139	ParlaMint-FR_2022-01-31-O1139.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-31-O1139	ParlaMint-FR_2022-01-31-O1139.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2022-01-31-O1139	ParlaMint-FR_2022-01-31-O1139.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA722236	Djebbari, Jean-Baptiste	M	1982	
ParlaMint-FR-en_2022-01-31-O1139	ParlaMint-FR_2022-01-31-O1139.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2022-01-31-O1139	ParlaMint-FR_2022-01-31-O1139.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N139)	-	139. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2022-01-31-O1139	ParlaMint-FR_2022-01-31-O1139.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 31/01/2022	2022-01-31	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N139)	-	139. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
