Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-15-O1156	ParlaMint-FR_2022-02-15-O1156.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 15/02/2022	2022-02-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N156)	-	156. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-02-15-O1156	ParlaMint-FR_2022-02-15-O1156.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 15/02/2022	2022-02-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N156)	-	156. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-02-15-O1156	ParlaMint-FR_2022-02-15-O1156.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 15/02/2022	2022-02-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N156)	-	156. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2022-02-15-O1156	ParlaMint-FR_2022-02-15-O1156.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 15/02/2022	2022-02-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N156)	-	156. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-02-15-O1156	ParlaMint-FR_2022-02-15-O1156.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 15/02/2022	2022-02-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N156)	-	156. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2022-02-15-O1156	ParlaMint-FR_2022-02-15-O1156.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 15/02/2022	2022-02-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N156)	-	156. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2022-02-15-O1156	ParlaMint-FR_2022-02-15-O1156.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 15/02/2022	2022-02-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N156)	-	156. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2022-02-15-O1156	ParlaMint-FR_2022-02-15-O1156.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 15/02/2022	2022-02-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N156)	-	156. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2022-02-15-O1156	ParlaMint-FR_2022-02-15-O1156.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 15/02/2022	2022-02-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N156)	-	156. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2022-02-15-O1156	ParlaMint-FR_2022-02-15-O1156.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 156, 15/02/2022	2022-02-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N156)	-	156. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
