Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720170	Grandjean, Carole	F	1983	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA720488	Six, Valérie	F	1963	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267355	Herth, Antoine	M	1963	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA643184	Klinkert, Brigitte	F	1956	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719718	Maillart-Méhaignerie, Laurence	F	1967	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA767	Cattin, Jacques	M	1958	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA767	Cattin, Jacques	M	1958	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2022-01-26-O1135	ParlaMint-FR_2022-01-26-O1135.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 135, 26/01/2022	2022-01-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N135)	-	135. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
