Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722252	Rixain, Marie-Pierre	F	1977	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA267780	Firmin Le Bodo, Agnès	F	1968	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2022-01-16-O1126	ParlaMint-FR_2022-01-16-O1126.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 126, 16/01/2022	2022-01-16	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N126)	-	126. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
