Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606639	Vignal, Patrick	M	1958	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606639	Vignal, Patrick	M	1958	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606639	Vignal, Patrick	M	1958	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606639	Vignal, Patrick	M	1958	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-02-21-O1159	ParlaMint-FR_2022-02-21-O1159.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 21/02/2022	2022-02-21	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N159)	-	159. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
