Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA722284	Fuchs, Bruno	M	1959	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA608083	Bourguignon, Brigitte	F	1959	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2022-01-03-O1107	ParlaMint-FR_2022-01-03-O1107.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 107, 03/01/2022	2022-01-03	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N107)	-	107. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
