Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2011-10-12	ParlaMint-NO_2011-10-12.ana.ud1444e28	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-12	2011-10-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-12	ParlaMint-NO_2011-10-12.ana.ud1444e136	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-12	2011-10-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-12	ParlaMint-NO_2011-10-12.ana.ud1444e139	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-12	2011-10-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2011-10-12	ParlaMint-NO_2011-10-12.ana.ud1444e146	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-12	2011-10-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-12	ParlaMint-NO_2011-10-12.ana.ud1444e149	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-12	2011-10-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2011-10-12	ParlaMint-NO_2011-10-12.ana.ud1444e154	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-12	2011-10-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-12	ParlaMint-NO_2011-10-12.ana.ud1444e157	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-12	2011-10-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2011-10-12	ParlaMint-NO_2011-10-12.ana.ud1444e162	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-12	2011-10-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-12	ParlaMint-NO_2011-10-12.ana.ud1444e176	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-12	2011-10-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2011-10-12	ParlaMint-NO_2011-10-12.ana.ud1444e6003	Hansard from meeting in the Norwegian Parliament, term 2009-2013, Session 2011-2012, Sitting day 2011-10-12	2011-10-12	Unicameralism	Term 2009-2013	Session 2011-2012	-	Sitting day 2011-10-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
